season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,9094414,1,Darryl Lee,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596473,8891193,1,Jake McKee,RF,1,0,1,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,9094423,12,Jesus Vanegas,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596473,8888492,13,Javier Gorostola,2B,1,1,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,9094418,14,Armani Newton,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596473,9215987,14,Jordan Vera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,2,22,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,9094409,15,Isaias Duccasse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,0,8,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,8892932,16,Manny Souffrain,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596473,9300423,17,Aidan Corn,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596473,9216036,19,Connor Fosnow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,8883179,19,Sergio Rivera,CF,1,1,2,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6301604,596494,9094420,2,Jeter Polledo,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",0,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
