season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8892532,1,Gabe Wright,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8876441,1,Jimmy Mulvaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,9300425,10,Billy Sullivan,C,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,9296505,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,0,11,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8897288,14,JP Kuczik,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8881906,16,CJ Willis,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8891861,17,Matthew Bucciero,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,9299069,19,Sean Meth,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8895750,2,Christian Smith,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8889493,2,Luke Nomura,SS,1,1,0,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8882992,20,Tyler Kipp,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8894436,21,Ryan Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,3,2,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8896288,22,TJ Schmalzle,CF,1,1,1,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8874455,23,Dean Ferrara,3B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,9300424,24,Matthew Grabmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,8879468,3,Blake Helmstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,9296386,3,Sean McCulloch,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,9218834,30,Jackson Bryan,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596540,9299077,32,Bowen Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,5,23,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,9296556,33,Sebastian Mueller,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8879105,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,5,6,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
2025,MBA,2025-04-27T00:00:00-04:00,6314724,596654,8878105,36,James Marino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",111,596654,596540,Quinnipiac Bobcats,Fairfield Stags
