season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,9101863,0,Camden Bailey,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,9101866,1,Matt Hill,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8901040,11,Dylan Varitek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,9111022,12,Dalton Chapman,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8901333,14,Clayton Lansar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,9101885,15,Jaret Hoppes,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8882328,15,Jordan Tate,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8890873,16,Nathan McNelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8887144,17,Ethan Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8891710,18,Carter Babb,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8893096,19,Jake DeNeef,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,9101874,2,Triston Hensley,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,2,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,9101876,21,Jack Swarbrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596878,8886491,22,Drew Lanzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,3,0,0,3,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
2025,MBA,2025-03-11T00:00:00-04:00,6342566,596835,8882630,25,Dylan Foster,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bill Gatton Field (Wise, VA)",31,596878,596835,Emory & Henry Wasps,UVA Wise Highland Cavaliers
