season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9092989,1,Keenan Morris,SS,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8887132,1,Roc Hawthorne,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8878035,10,Will Owens,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9092993,11,Jalen Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,8,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9092994,12,Zane Bennett,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8901039,14,Aidan Garrett,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9092996,14,Jesse Tisdell,CF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8893157,15,Trey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,5,0,0,0,1,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,9096160,18,Cade Cancilla,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9092998,18,David Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,3,3,3,4,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8901946,19,Kirk Woolf,LF,1,1,0,4,3,0,0,3,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8884922,2,Chaz Poppy,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,8899762,20,Connor Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,5,5,3,4,27,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9093002,24,Lucas Schaefer,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,8885708,25,Jayden Shafer,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,8897044,27,Braden Smith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,4,0,0,0,1.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,8882783,3,Jonah Mahen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596841,9093004,33,DJ Van Atten,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-23T00:00:00-05:00,6362518,596768,9096231,36,Justin Santoyo,3B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",105,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
