season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,9114852,0,Rijnaldo Euson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,2,7,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596837,8901318,1,Jack Dennison,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596837,8897094,10,Alex Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,2,2,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,9114844,10,Will Dorrell,CF/RF,1,1,1,3,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,8894814,12,Tyler Reynolds,PH/2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596837,8888425,12,Zachary Kim,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,3,3,11,2,0,0,0,0,0,0,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,9114876,15,Austin Bunn,RF,1,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596837,9092956,15,Ethan Jarvis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,8884632,18,Noah Stout,DH,1,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,8885460,19,Parker Henderson,PH/3B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
2025,MBA,2025-03-22T00:00:00-04:00,6344053,596726,9111535,2,Jimmy Koza,3B,1,1,3,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",223,596837,596726,Southern Wesleyan Warriors,Francis Marion Patriots
