season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,8888749,11,Erickson Matos,3B/SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,9217910,12,Jordan Smith,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,9111444,13,Luis Nunez,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,8874836,16,Eli Benoit,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,9111461,18,Raul Ramirez,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,8882961,19,Misael Ramos,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,8895149,2,Jackson Bell,LF,1,1,1,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,9111466,20,Jeremy Nieves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,2,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,8900030,21,AJ Swader,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,9111468,23,Josh Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,8891987,25,Jack Taylor,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,9114820,27,Weston Kirk,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,8885474,3,Dave Mitchum,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,8898841,3,Seth Williams,SS,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,9114880,30,Enrique Barraza,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,2,0,0,0,1.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,9114898,32,Jonah Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596968,8889564,33,Elvin Polanco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
2025,MBA,2025-03-01T00:00:00-05:00,6349852,596836,9114938,39,Garrett Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596968,596836,Edward Waters Tigers,Spring Hill Badgers
