season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597224,8898916,10,Jack Alport,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,8887394,11,Esteban Perez,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,8884288,13,Grant Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,8876897,14,Ryan Weaver,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,8891342,15,Lincoln Greasley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597224,8896564,15,Nolan Tomsyck,SS,1,1,2,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,9301105,17,Karson Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597224,9102518,21,Aiden Wood,LF,1,1,0,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,9301851,22,Thomas Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,6,6,1,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
2025,MBA,2025-03-27T00:00:00-04:00,6368266,597260,8894950,24,Sean Alvarez,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",115,597224,597260,Beloit Buccaneers,Cornell College Rams
