season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596538,9106044,1,Diego Alana,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,9298373,11,Dalton Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,5,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596538,8881990,11,Julius Scearce,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,9300237,16,Mason Zambo,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,9298393,18,Michael Young,C,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,9218863,2,Josh Stevenson,LF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,8883060,21,Brennan Holt,2B,1,1,1,2,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596538,8899690,22,Tait Nunnally,RF,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596676,8881757,23,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,2,2,4,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
2025,MBA,2025-02-16T00:00:00-05:00,6314972,596538,9106060,24,Jackson Ginther,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1272,596538,596676,Eastern Ky. Colonels,South Alabama Jaguars
