season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,8896713,11,Justice Suafoa,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,8887396,13,Justin DiMartino,RF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306471,15,Derek Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,1,1,1,4,24,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,9109188,18,Logan Avin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306447,19,Jimmy Manzella,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,8875428,20,Kyle Cremin,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306449,22,Ryan Plocker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,9109206,23,Aidan Diltz,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306454,25,Christopher Sais,DH,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,8897791,25,Frankie Kowal,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,8898449,27,Chris McGuggart,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,9109190,27,TJ Beninati,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306458,3,Kaolis Delacruz,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306442,30,Tyler DiRocco,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,9109210,31,Josh Foglia,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,8895970,34,Richie Heyder,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597178,9306444,39,Jordan Lambert,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,8892090,5,Joey Di Rocco,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,9109202,50,Kaelen Clarkson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,2,2,2,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343207,597001,8883177,55,Ian Warren,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,2,1,0,0.333,"Auburndale, FL",64,597178,597001,Farmingdale St. Rams,Plattsburgh St. Cardinals
