season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9218825,1,Jordan Babbo,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8888816,1,Sean Serrano,LF,1,1,2,3,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8883981,10,Joe Burriesci,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298119,11,Thomas Napolitano Jr.,PH/C,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298120,14,Leo Alvarez,LF/RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298099,15,Nick Piazza,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,3,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8876504,15,Sean Welsh,DH,1,1,4,4,3,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298100,16,Reynaldo Angeles,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,2,1,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298102,17,Penn Sealey,P/DH,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,3,3,1,2,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298105,18,Jake Levesque,C,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298108,19,Peter Bounougias,3B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8885377,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298088,2,Tommy Pasqua,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,9112571,25,Aidan Larkin,3B,1,1,2,4,3,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8886937,25,Matt Filip,1B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,9112575,27,Matthew Gonchar,2B,1,1,3,5,4,0,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8891538,27,Robert Nunez,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,3,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,9112588,33,Jayden Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,9112632,34,Jeremy Taggart,C,1,1,2,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,9298115,34,Nick O'Conner,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8889018,35,Nicholas Dagnello,1B,1,1,0,3,1,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8890004,36,Mike Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,6,6,3,4,24,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,9309793,37,UNKNOWN Gar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,1,8,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8887011,4,Christopher Naronis,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,4,0,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8898993,5,Michael Vilardi,RF/P,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,0,2,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8897260,53,John Keane,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,3,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596914,8879210,7,Patrick Sanchez,SS,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
2025,MBA,2025-05-10T00:00:00-04:00,6383898,596925,8879027,7,Robert Jacobsen,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596925,Molloy Lions,Queens (NY) Knights
