season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,8887669,0,Alexander Reyes,1B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,9307885,1,Evan Amato,LF,1,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8892282,1,Sean Glatts,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8875870,10,Alex Krick,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,8890357,10,Julian Baquero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8894990,11,Cam Trego,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,8899712,11,Joseph Coppola,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8902666,12,Justin Hernandez,SS,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,9216614,13,JJ Killen,1B,1,0,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,3,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,9216697,14,Jordan Santiago,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,9307888,15,Ian Labrador,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8878071,16,AJ Tropiano,CF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,8899642,16,Nicholas Cabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,2,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,9307887,17,Kevin Hirsch,DH,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596758,8885608,17,Mason DeLuca,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
2025,MBA,2025-05-08T00:00:00-04:00,6382457,596773,8888434,18,Anthony Nigro,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",211,596758,596773,Wilmington (DE) Wildcats,Dominican (NY) Chargers
