season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,8875032,1,Patrick Dallas,3B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,8899854,1,Weston Baronian,3B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,8875384,11,Ryan Wasserman,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,8899817,12,Jesse Swartout,C,1,1,0,3,1,1,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306469,12,Tyler Diez,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,8887396,13,Justin DiMartino,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,8901527,14,Robert Klawans,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306471,15,Derek Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9307768,16,Dennis Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306441,17,Johnny Dougherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,0,0,8,15,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,9035554,18,Zack Bailey,SS,1,1,2,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306447,19,Jimmy Manzella,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,8887444,2,Aiden Mehmel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,9035557,2,Matt Lalomia,LF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306460,21,Vincent Deiosso,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,9035556,22,John Higgins,CF,1,1,0,4,1,1,0,2,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306449,22,Ryan Plocker,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,9306454,25,Christopher Sais,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,11,2,2,0,0,1,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,8879743,25,James Pazdera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,8,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597006,8886276,26,Shaun Piotrowski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
2025,MBA,2025-03-01T00:00:00-05:00,6341151,597178,8898449,27,Chris McGuggart,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597006,597178,Ramapo Roadrunners,Farmingdale St. Rams
