season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302924,10,Hayden Norris,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8889619,10,Jordan Fernandez,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,9100881,13,Patrick Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,8877060,13,Xander Nabors,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8874359,16,Riley Bender,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302927,17,Jack Kale,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8898936,17,Shane Melick,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8887350,18,Cameron Talburt,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8874177,20,Jacob Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,8900604,21,Dalton Pickett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,0,0,0,1,7,21,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302928,22,Brice Cagle,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302930,25,Austin Wiederhold,SS,1,1,1,2,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,9100892,29,Preston Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,0,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302917,3,Dane Jones,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8888624,34,Easton Cline,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9302938,35,Luke Land,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8897975,37,JD Gerda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597124,8880724,51,Tyler Betts,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351013,597150,9218679,6,Zach Baker,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
