season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,9105013,1,Maddox Keo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,8891312,10,Dylan Cupp,SS,1,1,2,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,8875826,12,Jack Ben-Shoshan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,5,5,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,8892955,16,Garrett Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,0,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,9104112,18,Noah Sullivan,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,9104107,2,Sawyer Reeves,2B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,9105084,20,Gunnett Carlson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,8891112,21,Tobias Motley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,8891288,22,Ross Highfill,C,1,1,1,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,9104113,26,Chase Hungate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,9105136,27,Barrett Eldridge,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,8878564,28,Landon West,C,1,1,0,3,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,9104108,3,Ace Reese,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,9104117,34,Gehrig Frei,1B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,8892599,36,Nolan Stevens,RF,1,1,2,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596605,8895540,38,Bryce Chance,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,8886240,38,Davion Hickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,4,3,6,23,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301169,596657,9105035,4,Blaine Brown,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",0,596657,596605,Rice Owls,Mississippi St. Bulldogs
