season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597031,8876450,0,Ethan Ruiz,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597014,8899006,10,Jarin Moses,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597031,8885454,12,Brian Wilson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597014,8876091,12,Caelan Kim,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597031,8901510,13,Dylan Winebrenner,DH,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597014,9216754,13,Randy Dodig,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,1,2,1,1,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597014,8882518,15,Adam Marsh,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597031,8890938,15,Garrett Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597031,8893153,16,Ben Anderson,C,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
2025,MBA,2025-02-23T00:00:00-05:00,6340568,597014,8873856,16,Dewey Rautzhan,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",187,597014,597031,RIT Tigers,Salisbury Sea Gulls
