season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,9106982,10,Chase Mason,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,8880236,11,Carter Nowak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,0,0,0,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,8900764,11,Max French,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,9030187,13,Dylan Whitfield,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,9106989,13,Joey Humphrey,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,8875425,14,Armen Torosian,1B,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,9030191,16,Gaard Swenson,LF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,8880603,16,Jacob Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,8893950,17,Zak Kent,DH,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,9030192,18,Billy Porotsky,SS,1,1,2,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,8894043,2,Kaden Nowak,LF,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,9106994,21,Luke Smock,2B,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596890,9030195,21,Tyler Sowers,CF,1,1,2,5,2,0,0,5,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
2025,MBA,2025-02-23T00:00:00-05:00,6362627,596892,9106995,23,Ian Kennedy,DH,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",0,596890,596892,Hillsdale Chargers,UIndy Greyhounds
