season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9104159,1,Mason Hagel-Pitt,2B,1,1,2,4,3,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8895841,10,Jackson Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,2,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9104176,13,Lukas Hinze,CF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9105834,15,Gregory Rangel,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8895908,15,Seaver Newby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9105835,16,Jack Cazin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,5,3,0,4,29,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8878977,16,Jackson Woolwine,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,9104044,18,Sam Monk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8878284,19,Peter Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,2,1,1,1,16,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8874862,22,Mason Andrews,RF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8895065,24,Ben Leiphart,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,8874484,24,Will Brassil,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8877779,28,Canon Humphreys,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,8888967,3,Gavin Acosta,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,9104037,3,Jackson Babcock,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9105844,30,Nathan Mensen,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8885823,33,Tyler Pina,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,3,2,0,0,0,1.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,8877951,34,Major Maydon,1B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,9105851,35,Austin DeMello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8888541,36,Evan Bilter,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596785,8900730,6,Ross Panlasigui,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6348581,596876,8884793,7,Alex Dunagan,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596876,596785,Colo. Sch. of Mines Orediggers,Colo. Christian Cougars
