season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,9218563,1,Jordan Brown,LF/3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,9218632,11,Braden Ramirez,CF,1,1,3,6,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,9218661,13,Angel Colon,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597285,9301964,13,Mike Shannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,6,4,3,8,37,3,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597285,8896758,18,Nick Struble,DH,1,1,0,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597285,8880715,19,Karson Harcourt,C,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597285,8874390,2,Mason Dorsey,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,9218666,21,Thomas Jova,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,8894085,26,Neel Telidevara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,0,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
2025,MBA,2025-04-19T00:00:00-04:00,6347572,597079,8879038,29,Tom Radigan,DH,1,1,0,6,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",175,597079,597285,Wm. Paterson Pioneers,Rowan Profs
