season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8887704,1,Adam Vartanian,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8900898,1,Griffen Levesque,CF,1,1,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8882580,10,Trevor Nohilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8876002,10,Tyler Powell,DH,1,1,1,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,9298339,11,A.J. Cook,SS,1,1,2,5,2,0,2,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8891656,12,Chase Prestia,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8889946,12,Nicholas Bracale,3B,1,1,3,3,1,0,1,3,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8898880,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,2,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,9303927,17,Braiden Alaimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8887550,18,Chris Gibbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,8,8,4,4,28,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8896167,2,Felix Guitierrez,2B,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8886958,21,Colby Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,3,0,1,9,1,1,0,0,0,2,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8883029,22,Thai-ler Sestokas,LF,1,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8883694,24,George Chaya,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,9303932,24,Michael Gajda,1B,1,1,1,5,3,1,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,9303934,25,Ryan Dennis,CF,1,1,3,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,9303935,27,Chase Donahue,SS,1,1,1,6,3,1,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8884405,27,Luke Guyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8893088,28,Blake Bastos,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,1,7,1,0,0,0.875,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,9303941,30,Josh Jones,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,596999,8883850,31,Henry Rondon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,1,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
2025,MBA,2025-04-27T00:00:00-04:00,6348492,597189,8901448,33,Michael Ficocelli,C,1,1,3,5,4,2,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",115,597189,596999,Mitchell Mariners,Elms Blazers
