season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340849,597331,9306925,0,Marcus Mensah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,597331,8889075,1,Brandon Gaer,DH,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,8891136,1,Ryan Cote,OF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,597331,8876583,10,Mike Meagher,C,1,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,8883649,12,Tyler Fenton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,9303611,13,Stephen Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,5,3,2,4,22,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,9303610,15,Johnny Cannavo,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,9303614,17,Colin Shaw,INF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,597331,8898245,17,Reed Burkett-Schneider,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
2025,MBA,2025-02-26T00:00:00-05:00,6340849,596979,8892135,18,Corey O'Day,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,8,7,3,2,21,2,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",146,596979,597331,New England Col. Pilgrims,UMass Boston Beacons
