season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596858,9103568,1,Troy Berg,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8899450,1,Tyler Tobey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596858,8900268,10,Joshua Koskie,3B,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8893376,11,Andrew Biddle,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596858,9103558,12,Sam Siegel,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8881004,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,1,2,4,26,2,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596858,8897595,15,Joe Kolbeck,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8889777,17,Andrew Graham,LF,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8877608,18,Cal Walsh,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8879466,20,Jesse Velders,DH,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,8874429,22,Carter Swan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,3,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
2025,MBA,2025-03-16T00:00:00-04:00,6366637,596907,9104576,23,Easton Amundson,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Rapid City, SD",0,596907,596858,MSU Denver Roadrunners,Augustana (SD) Vikings
