season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8892705,1,Casey Murray Jr.,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8876667,10,Cooper Thacker,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,9100175,12,Dante Vachini,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8902308,15,Cam Hoiland,DH,1,1,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8879667,19,Chris Downs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,4,14,2,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8901226,19,Colton Lomanto,1B,1,1,2,3,2,2,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8892566,2,Anthony Potestio,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,9100169,2,Jake Downing,1B,1,1,1,3,2,1,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8887827,20,Sam Hasegawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,9100177,20,Xander McLaurin,PH/DH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215293,23,Trevian Martinez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215298,25,J.C. Allen,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,9100187,26,Jack Collins,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8878434,27,Griffin Naess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,5,1,3,23,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8900139,28,Matthew Dalquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,7,7,2,0,25,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8880228,29,Patrick Hackworth,DH/2B,1,1,2,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215276,3,Alex Leopard,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215305,30,Emiliano Gonzalez,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8895459,35,Jake Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215318,37,Thomas Maher,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596504,8876860,4,Dylan Kordic,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,9215320,41,Chapman Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
2025,MBA,2025-04-04T00:00:00-04:00,6311492,596694,8900049,46,Michael Crossland,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baggett Stadium (San Luis Obispo, CA)",1952,596694,596504,UC San Diego Tritons,Cal Poly Mustangs
