season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,9101730,0,Carson Hayes,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,8892375,1,Bryson Nuckols,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,8900694,1,JB Bell,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,8891477,10,Kade Faircloth,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,8878993,11,John Allen Forrester,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,8891369,12,Jonathan Velez,3B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,9105161,13,Donovan Glisson,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,8875749,13,Hunter French,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,0,0,1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,9105186,16,Brody Yoemans,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,8890157,18,Connor Sampers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,3,3,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,8882160,2,Tyler Casciato,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,9102170,20,Sam Stowe,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,9218870,20,Trevor Gruszka,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,8878108,21,Wyatt McPherson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596784,8899153,22,Josh Sharp,CF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,9102198,22,Parker Mergo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343640,596739,9102212,23,Braiden Eagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",125,596784,596739,USC Aiken Pacers,Newberry Wolves
