season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,8893537,1,Dylan Skidmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,3,5,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596533,9105507,1,Santino Harwood,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,8884656,10,Jayden Walker,1B,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,8885687,12,Casey Smith,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,8882823,13,Landon Diberadin,C,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,3,1,1,0,0,0.5,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,9300428,15,Brandon Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,6,6,3,2,19,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596533,9105524,16,Alec Rodriguez,LF,1,1,1,4,2,0,0,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596533,9105530,17,Sebastian Paz,DH,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,9299961,18,Joe Trivisonno,CF,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
2025,MBA,2025-03-15T00:00:00-04:00,6314189,596906,8874420,19,Eric Chorba,LF,1,1,2,5,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",78,596906,596533,Mercyhurst Lakers,Delaware St. Hornets
