season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109145,0,Peter Fusek,LF/P,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,1,1,3,2,21,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109154,13,Josh Wicker,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8896366,13,Nick Brown,2B,1,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8891674,14,Sam Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109155,15,Dylan Sayles,1B,1,1,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109157,16,Jackson Lindquist,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9095430,18,Jack Harris,CF/LF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109158,18,Jacob York,3B,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8895846,20,Cade Langford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,2,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109165,20,Max Johnson,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9095346,21,Reese Ruderman,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109140,25,Nathan Ciemny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,5,2,2,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,8894511,3,Andrew Mack,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8874628,32,Jaden Thacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,8,8,3,1,21,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8878495,33,Justice Hinsley,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9095415,37,Trey Runge,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8895542,39,Zeke Skinner,1B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,8893087,4,John St. Clair,RF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9095398,40,Marcos Franjul,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109186,41,Aben Beinlich,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,9109187,42,Jake Petasek,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8897510,43,Sterling Jackson,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,8884082,45,Raydley Legito,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9095423,48,Sam Scmidt,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596950,8879944,5,Camden Kearney,LF,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-03-01T00:00:00-05:00,6349842,596765,9090178,6,Mel Mulholland,RF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
