season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597218,8885150,1,Cole Green,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,8899599,10,Ben Burkhart,CF,1,1,3,5,3,1,0,10,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,8898054,13,Malcolm Rholfing,C,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,8877812,19,Myles Kruger,SS,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597218,9279471,19,Ryan Coon,CF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597218,9279493,2,Alec McGinnis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,8899097,2,Corbin Kinder,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597218,9279503,21,Alex Simon,C/1B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,1,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597218,8882290,24,Zach DeMarlie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,1,4,6,24,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,9098337,26,Quinn Blackman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6358656,597011,8881073,27,Brandon Trichell,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",76,597218,597011,Augustana (IL) Vikings,Rhodes Lynx
