season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596759,8894481,1,Cam Harris,2B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,8879098,10,Elec Yount,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596759,9213409,10,Wyatt Hoffman,C,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596759,8882361,13,Gavin Groppuso,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,8896750,15,Terick Bumgarner,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596759,8876457,16,Collin McDougall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,2,7,24,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,8879427,17,JD Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,8887511,2,Carter Potts,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,9113965,20,Max LaLime,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342084,596736,8895100,22,Chapel Matson,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596759,596736,Wingate Bulldogs,Mars Hill Lions
