season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,9107401,10,Tyler Reiter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,3,1,5,20,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8879362,14,Anthony Gibbons,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8890518,14,Bryce McFeely,1B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8896547,15,Bryan Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,0,0,6,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8902723,16,Joey Rico,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8877653,16,Marco Malerba,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8879296,2,Isaac Veal,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8887370,2,Johnny Pappas,C,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,4,0,0,0,1.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8885826,20,Julian Angulo,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,9107408,21,Sebastian Arguelles,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8879146,23,Colin Callahan,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,9107410,23,Dominic Porter,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,9107411,24,Anthony Cosme,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,1,2,3,18,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8878524,24,Shane Hofstadler,C,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,1,1,0,0,0.5,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8901868,27,Zach Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,3,7,0,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,9107398,3,Clay Porter,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8885453,30,Jack Sanders,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8880605,34,Tyler Chaffee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8883298,39,Caden Beloian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,2,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8879760,4,Michael Soper,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8899932,5,Trey Dunn,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8886252,8,Beau Betten,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8874307,8,Daniel Patterson,3B,1,1,1,4,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596865,8893295,9,Brent Cota,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
2025,MBA,2025-01-31T00:00:00-05:00,6339247,596723,8890884,9,Jack Bollengier,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",241,596723,596865,Westmont ,Cal Poly Pomona Broncos
