season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099548,0,Joe Voli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,1,0,10,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,596794,9101531,1,Ahmir Cournier,SS/1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099594,1,Frank Marra,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099602,10,Israel Garcia,C,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099605,11,Austin Keefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,2,1,11,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,596794,9101561,12,Bryant Zayas,SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099544,12,Matteo Perciballi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099542,13,Alex Elliott,DH/1B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099530,14,Colby McMahon,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
2025,MBA,2025-03-11T00:00:00-04:00,6342536,601301,9099620,18,Joshua Moreno,LF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,601301,596794,Georgian Court Lions,Lynn Fighting Knights
