season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596922,8895130,10,Blake Hinson,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,9213409,10,Wyatt Hoffman,C,1,1,0,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596922,9097302,11,Landon Lucas,DH/P,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,9213410,11,Landon Meyer,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,8882361,13,Gavin Groppuso,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596922,8902248,14,Jake Bradley,C,1,1,2,2,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,7,1,0,0,0.875,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,9213411,14,Talan McConnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,8874092,15,Mario Andres-Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596759,9213412,17,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
2025,MBA,2025-03-18T00:00:00-04:00,6343536,596922,8894837,17,Rhett James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,0,2,14,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",85,596759,596922,Wingate Bulldogs,UNC Pembroke Braves
