season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8878859,1,Conner Kiefer,SS,1,1,4,2,1,1,0,2,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8885681,1,Tyler Mason,LF/CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296344,15,Eli Elliott,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8878299,15,Tyler Korsky,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8897540,19,Daniel Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296360,21,Jackson Hutchison,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,2,3,0,0,0.4,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112344,22,Jordan Hughes,DH,1,1,1,3,1,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8880416,24,Joshua Gardner,RF,1,1,2,4,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112231,26,Zach Young,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8890005,27,Anthony Snyder,C,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8882911,28,Mason Moffett,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296366,29,Dylan Heil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,12,11,7,1,21,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112158,3,Elijah Barinas,3B,1,1,4,1,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296335,3,Jorge Olivo,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112161,33,Christopher Mattoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,1,2,25,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112160,4,Devin Mersmann,CF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296338,4,JJ Tyree,3B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8895331,42,Steven Ritchie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8875431,43,Kristian Barcroft,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296413,47,Carter Liverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,0,2,9,1,0,0,0,3,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8878677,49,Kaleb Tischler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,4,1,4,3,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8901020,5,Kyle Markowitz,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,8877277,5,Zachary Miner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296432,55,Gregory Melo,1B,1,1,0,4,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8882028,7,JJ Mulhern,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,9296342,8,Carlos Castillo,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597205,9112271,9,Frank Grad,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6349443,597279,8902246,9,Shawn Baxter,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",175,597205,597279,Alfred St. Pioneers,Ferrum Panthers
