season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8874284,1,Jack Whalen,CF,1,1,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,8880685,1,Tyson Gill,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115316,13,Doran Mast,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8888485,14,Colin Ahr,LF,1,1,0,2,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,8884407,16,Ethan Gianguilio,1B,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8897652,16,Matt Frazetta,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8898455,2,Matthew Blanchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,0,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115332,21,Ethan McNally,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,3,0,0,0,1.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8886091,21,Zach Herb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8891108,22,Nate Dorinsky,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115334,22,Randy Carlo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,8876027,24,Caden Contant,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115335,25,Brody Hinkle,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115336,26,Cole Yeager,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115342,31,Tommy Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8878616,35,Hayden Boebel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,9115349,38,Jack Hurda,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8900050,4,Owen Yoder,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,9218855,42,Austyn Winkleblech,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596874,8881339,5,Reilly Shafer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,3,0,4,26,2,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8901711,51,Owen Henne,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,9218854,6,Mark Black,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,8895578,7,Gage Wheaton,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6352850,596808,9297883,9,Brady McGuire,3B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",83,596874,596808,Clarion Golden Eagles,Seton Hill Griffins
