season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596585,8875815,0,Alex Alicea,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8886509,10,Jack Snyder,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8881956,11,AJ Taylor,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8886758,12,Colin Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596585,9297220,13,Tague Davis,1B,1,1,1,1,1,0,0,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,9098802,14,DJ Butler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8884091,15,James Harris,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596585,8894907,16,Michael Lippe,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8896274,17,Lucas Smith,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596585,9218693,2,Garret Pike,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,8900629,20,Brandon Bak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596585,9297204,20,Jake Munroe,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6301641,596564,9098812,21,Luke Nowak,LF,1,1,0,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1611,596564,596585,UIC Flames,Louisville Cardinals
