season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,9112084,1,Ben Lee,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091739,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,2,22,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,8897166,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,8896046,16,Jeremy Giesegh,RF,1,1,3,6,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,9112092,18,Kai Butler,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091742,19,Tank Rodriguez,3B,1,1,2,5,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091733,2,Benji Solano,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,8886951,2,Ethan Gonzalez,SS,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,8880276,22,Alec Bressler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,8885806,22,Kai Penuelas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091746,25,Dom Dominguez,C,1,1,1,4,2,0,0,5,1,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,8900158,26,Jacob Mejia,DH,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,8874811,27,Carson Panarisi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091748,28,Josh VerKuilen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,9112085,3,Jack Esguerra,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9116340,3,Keedan Nadeau,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,8882454,31,Cesar Chavez,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596867,9091736,33,Daryl Ruiz,1B,1,1,2,5,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348517,596870,9112097,33,Lino Zepeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,9,9,6,1,23,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",148,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
