season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596575,9116321,0,TJ Williams,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,9093932,1,Brock Thompson,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596575,9116313,10,Derek Cerda,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,8874110,10,Nolan Schubart,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,8886417,12,Colin Brueggemann,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596575,8874587,12,Dominic Voegele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,6,4,4,21,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,8876856,13,Kollin Ritchie,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,9093944,14,Alex Conover,LF,1,1,1,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596575,9115455,14,Tommy Barth,LF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
2025,MBA,2025-05-22T00:00:00-04:00,6385371,596714,9093653,15,Harrison Bodendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,5,5,2,4,27,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,596714,596575,Oklahoma St. Cowboys,Kansas Jayhawks
