season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8901582,1,Caleb Corbin,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112378,1,Charlie Isom-McCall,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,9103080,10,Carson Schrack,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,9103038,11,Caleb Champion,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112401,12,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,2,4,3,27,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8881490,16,Bennett Stice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8875843,2,Cole Warehime,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8893663,21,Mitch Cummins,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8888134,21,Shea McGahan,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112405,22,Tyler Ellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112406,23,Sam Grunberg,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112408,24,Tanner Simpson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8902148,27,Filip Sarota,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8875288,33,Brooks Kettering,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112433,33,Jake Radosevich,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,9103056,34,Jackson Kranawetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8886156,36,Bryce Cannon,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,9103068,39,Nathan Mertens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,0,0,0,7,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8892601,42,Bryson Arnette,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8875692,5,Evan Funkhouser,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,8891066,7,Michael Mugan,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,9112400,7,Tyler Thompson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596695,8885765,8,Kam Edwards,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
2025,MBA,2025-04-17T00:00:00-04:00,6314235,596718,9103087,8,Ty Stauss,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",295,596695,596718,Lindenwood Lions,Southeast Mo. St. Redhawks
