season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,8885163,1,Evan Calderon,2B,1,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597247,8875268,1,Jaden Kramer,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,8893613,10,Matt Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,9,6,1,1,21,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,9301782,11,Trevor Reinhardt,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597247,8874938,12,Mark Kenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,4,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,8885739,13,Carson Krumrei,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597247,8889201,14,Max Steinlage,CF,1,1,1,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,8899144,15,Will DeBruin,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597247,8883592,17,Xander Poock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341211,597027,8902004,18,Noah Chmielewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",75,597247,597027,Central (IA) Dutch,St. Norbert Green Knights
