season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597228,8874268,0,RJ Arredondo,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597096,8878373,1,Ashton Cason,CF,1,1,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597096,8875658,11,Tripp Thoms,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597228,8887591,12,J. Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,5,3,0,1,18,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597096,8893910,14,Asher Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,1,4,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597228,8892152,14,Peyton Blackburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,8,3,3,0,13,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597228,9307880,15,Omar Claudino,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597096,8896261,17,Tino Ramirez,LF,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597096,8881202,18,RayShawn Riley,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367138,597228,8901465,19,Harley Carney,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",133,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
