season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,8888903,1,Mikey Murphy,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,9300252,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,5,5,0,2,12,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,9300256,11,Cayden Smith,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596447,8886847,11,Lucas Litteral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596447,8888762,13,Ethan Lizama,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,9300251,14,Rees Campanale,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596447,9104591,17,Kyle Hvidsten,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,8891267,17,Spencer Verburg,C,1,1,2,3,1,0,0,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,9300254,18,Hayden Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,6,4,4,1,1,23,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-01T00:00:00-05:00,6316022,596520,9300250,2,Aaron Piasecki,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
