season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596817,8896177,1,Eli Henderson,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,9110936,1,Mason Koons,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596817,9217078,11,Micah George,RF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596817,9217079,12,Danny DeMoss,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,0,0,0,1.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,8902628,14,Billy Howard,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596817,9217080,14,Grayson Weikel,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,8874194,15,Cam Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,8893622,17,Ben Peltz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,8881600,2,Collin Overholt,SS,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,8887694,22,Marshall Leishman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,2,0,3,21,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
2025,MBA,2025-03-28T00:00:00-04:00,6351009,596855,9110943,24,Noah Goddard,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",100,596855,596817,Ashland Eagles,Cedarville Yellow Jackets
