season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,9111404,1,Adain Rice,CF,1,1,3,4,2,0,0,5,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8887121,1,Kenyan Conner Jr.,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,2,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8887190,10,Nicholas Gioia,2B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,8888749,11,Erickson Matos,SS,1,1,1,5,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8883709,12,Jamell Mitchell Jr.,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,9217910,12,Jordan Smith,RF,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,9111444,13,Luis Nunez,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,8878316,15,Caden Hutchinson,LF,1,1,0,4,1,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8888884,15,Justin Murray,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8900660,18,Preston Hall-Pointer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,9111461,18,Raul Ramirez,C,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,4,0,0,0,1.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8898445,19,Tymon Holloman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,2,1,0,17,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596968,8875757,22,Jeremyah Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,9300566,22,Justine Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,7,2,5,2,22,0,0,0,1,4,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,8883181,25,Cameron Haley,DH,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342352,596861,9300567,26,Yosmill Diaz,C,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,9,0,0,0,1.0,"Columbia, SC",0,596968,596861,Edward Waters Tigers,Benedict Tigers
