season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596462,9089291,1,Josh Wakefield,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089511,10,Brody Block,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089512,12,Garrett Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089513,13,Dominic Longo II,3B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596462,8882590,16,Eli Paton,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089515,16,Joseph Barnhardt,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,8874891,17,Jacob Beltran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089505,2,Landon Frei,2B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089519,21,Alan Huerta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,0,0,0,2,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
2025,MBA,2025-04-13T00:00:00-04:00,6303222,596474,9089520,22,CJ Colyer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",708,596474,596462,Utah Valley Wolverines,Grand Canyon Lopes
