season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,8896995,1,Sebastian Casillas,2B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,1,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,0,2,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596844,9097458,11,AJ Reid,P/DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,4.668,4.2,4,4,4,1,4,19,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596844,9097459,13,Kam Earley,CF/RF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,8877600,13,Koa Ogawa,3B,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,9105321,14,Quinn O'Bryan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596844,8891854,15,Owen Winters,1B,1,1,1,3,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596844,9097461,17,Doug Loden,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
2025,MBA,2025-04-19T00:00:00-04:00,6347598,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",121,596844,596972,Purdue Northwest Pride,Roosevelt  Lakers
