season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597205,8878859,1,Conner Kiefer,SS,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,8889608,1,Josh Dreyer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,9305968,10,Tyler Smith,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,8884728,13,Dom Brncic,C,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,8877164,14,Ricky Heyz,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597205,8878299,15,Tyler Korsky,LF,1,1,1,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,9305971,20,Troy Sallis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597118,9305974,22,DJ Loveland,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597205,9112344,22,Jordan Hughes,P/DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5.0,5.0,8,2,2,3,4,24,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,0,0,2,0,0,0,1.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348496,597205,8882553,23,Spencer Riehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred St. Baseball Field (Alfred, NY)",200,597118,597205,La Roche Redhawks,Alfred St. Pioneers
