season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597055,9109949,10,Steve Sclafani,SS,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,9102826,11,Ian Slate,DH,1,1,3,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,9102838,12,Liam Flynn,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597055,8874751,12,Max Gambitta,LF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,8888911,13,Mason Sutherland,RF,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,8896386,14,Nate Tyler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,9105858,15,Qingyang Feng,3B,1,1,3,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,8877349,17,Anthony Anzalone,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597055,8896904,17,Dylan Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597201,8896254,18,Jeremiah Chow,CF,1,1,4,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6382915,597055,8902749,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,9,2,2,2,23,2,0,0,0,0,1,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",155,597201,597055,Houghton Highlanders,Utica Pioneers
