season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596805,9030366,1,Eli Wohl,CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,9097032,10,Xavier Sanchez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,9097035,12,Colton Ayres,RF/LF,1,1,0,5,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,9097036,13,Finley Bunch,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596805,9030383,16,Chan Yoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,5,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,8883887,17,Austin Rees,LF,1,1,2,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,8883118,19,Drake Sisemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,4,2,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596805,8892432,2,Hunter Brown,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,9097042,20,Murphy Bostick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,1,3,18,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
2025,MBA,2025-02-24T00:00:00-05:00,6340734,596789,9097044,21,Tanner Almond,CF,1,1,2,6,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596789,596805,Northeastern St. RiverHawks,Newman Jets
