season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596936,8895421,1,Joe Purcell,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,8888924,1,Mavrick Bourdeau,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,8902789,12,Ben Rose,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596936,9100930,13,Gino Marra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,8901027,16,Shea Howrigan,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,8895640,17,Owen McCarron,LF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596936,8900533,19,Ethan Edkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,0,3,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,9299041,21,Alex Razzaboni,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596936,8878321,21,Parker	 Hogge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
2025,MBA,2025-03-16T00:00:00-04:00,6350556,596930,9299076,26,Xavier Gonzalez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Jack Critchfield Park (Slippery Rock, PA)",81,596930,596936,St. Anselm Hawks,Slippery Rock The Rock
