season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8889608,1,Josh Dreyer,RF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103707,1,Logan Murgenovich,2B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103780,11,Kolton Banfi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8877341,12,Quinn Marquis,CF,1,1,2,4,3,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8884728,13,Dom Brncic,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,0,0,0.75,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8887279,15,Braeden Campbell,SS,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8874618,19,Caden Maffitt,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103783,19,Nico Hall,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8892066,2,Damon Foster,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8884500,2,Thomas Vo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8898107,20,DJ Donatelli,3B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8883184,21,Andrew Wolf,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8884289,22,Derek Beach,LF,1,1,2,4,2,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,9305975,24,Christian Melendez,1B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8893778,25,Tyler Parsons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8874643,28,Tanner Schmitt,LF,1,1,1,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,9305982,29,Andy Sopata,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8900613,3,Brandon Snyder,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103798,3,Chase Tomko,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103803,30,Jonathan Mollo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,4,4,2,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8877984,32,Josh Reed,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,0,0,0,2,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8899407,35,Zach Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103816,36,Ty Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103819,37,Jack Strausser,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103824,38,Nicholas Parrotto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,9103829,39,Keagan Book,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8886538,4,Jamison Rhoades,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,3,2,5,20,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,9305989,46,Jimmy Roe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,2,2,0,3,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597118,8876832,5,Dante Armanini,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
2025,MBA,2025-03-03T00:00:00-05:00,6341483,597137,8894931,5,Kyle Hampson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",95,597118,597137,La Roche Redhawks,Westminster (PA) Titans
