season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,8876070,0,Elijah Batista,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,8894465,1,Estevan Ortiz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,8881283,1,Jovan Camacho,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,9112305,10,Rene Ramos,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,9094750,10,Seth Ochoa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,8875631,11,Josh Zapata,RF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,9112312,12,Joseph Binder,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,9112315,17,Corbin Montayne,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,3,0,0,0,1.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,8891228,18,Jacob Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,5,5,3,2,26,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,8884168,18,Max Lankford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,0,8,26,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596970,8894529,2,Primo Vasquez,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,8877145,2,Ryan Camacho,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
2025,MBA,2025-03-16T00:00:00-04:00,6366603,596948,9094754,22,Kory Schmidt,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",111,596970,596948,Sul Ross St. Lobos,West Tex. A&M Buffaloes
