season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596792,8874596,1,Evan Harding,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,8886722,1,Zachary Bergstrom,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,2,0,0,0.333,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,8888421,12,Hayden Beall,DH,1,1,0,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,9096732,16,Tyler Bradford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,9096804,19,Nick Madrigal,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,8881926,2,Jesus Cruz,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596792,9111899,2,Luis Sauri,SS,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596792,9111888,20,Brady Dunlop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596838,8898041,25,Noah Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,0,0,1,2,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346691,596792,8875996,27,Gavin Gilmore,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
