season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,8889075,1,Brandon Gaer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,8876583,10,Mike Meagher,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597033,8892347,11,Jake Lopez,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,9307472,11,Max Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597033,9218847,12,John Heitzman,LF,1,1,1,3,3,1,0,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,9307467,13,C. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597033,8874012,14,Conor Campbell,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,8883232,18,Keenan Metrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597331,9311357,19,C. McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
2025,MBA,2025-03-19T00:00:00-04:00,6343557,597033,8877537,19,Jimmy Lundari,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Orlando, FL",76,597033,597331,Scranton Royals,UMass Boston Beacons
