season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,9308102,1,J. Hudak,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,9308104,11,D. LaChance,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597185,8881387,11,Joseph Closson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,8888540,12,James Domer,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597185,8884596,12,Noah Brettin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,2,1,3,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,8885276,13,Nicholas Laubach,3B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,9307403,18,J. Marks,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597185,9218189,19,Josh Peremba,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597161,9307402,20,Brycen Rearick,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,4,3,0,0,0,1.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-02T00:00:00-05:00,6349971,597185,8885642,25,Joel Walton,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597185,597161,Trine Thunder,Pitt.-Greensburg Bobcats
