season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8876579,1,Logan Duff,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8892469,10,Colin Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8901738,11,Brody Pickette,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,1,0,2,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8891704,12,Jordan Hill,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8881793,14,Brian Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8900907,16,Aaron Lautenschlager,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8901405,19,Carl Keenan,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8885838,2,Carter Schmitt,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8897295,22,Cole Ambrosius,LF,1,1,2,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8884304,23,Jon Quici,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8876347,23,Michael Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214447,24,Haden Madagan,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214444,26,Connor Houser,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8878964,26,Connor McAuley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214441,3,Noah Cornwell,1B,1,1,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8895975,3,Sam Slevin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,2,2,13,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8891618,32,Braden Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8889817,34,Nick Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,9296690,34,Tanner Gates,RF,1,1,2,4,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8889536,35,James Baffone,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8899237,38,Ryan Seifert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8896424,4,Jaime Padilla,CF,1,1,0,4,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214459,41,Liam Cook,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214570,42,Liam Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,9296724,46,CJ Chatterton,SS,1,1,1,4,3,2,0,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,9296659,47,Peter Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,3,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8877082,5,Alex Hagerich,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,8893896,54,Blaine Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597007,8885930,6,Elias Brooks,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-09T00:00:00-05:00,6350168,597034,9214455,60,Brody Bower,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",278,597034,597007,Shenandoah Hornets,Randolph-Macon Yellow Jackets
