season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347633,596996,9296979,0,Joseph Monserrat,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,596996,8901009,10,Andrew Bonilla,PH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,596996,8899331,11,Logan Hutter,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,2,0,0,0,1.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,597283,9111379,15,Alex Ahlstrom,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,597283,9111380,18,Giovanni Amodeo,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,596996,9296983,2,Alex Wurster,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,597283,8893256,2,Kyle Tedford,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,597283,9111389,24,Shane Pray,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,596996,8898786,25,Anthony Foglia,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
2025,MBA,2025-04-18T00:00:00-04:00,6347633,597283,9111385,26,Vincent Grazioplene,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,1,1,0,0.75,"Red Dragon Baseball Field (Oneonta, NY)",175,597283,596996,Fredonia Blue Devils,SUNY Oneonta Red Dragons
