season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298959,0,Scott Newman,CF,1,1,2,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,8889808,1,Elijah Smith,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298960,1,Wylie Waters,RF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,8888190,10,Vance Sheahan,SS,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,9296239,11,Cole Jones,RF/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298966,12,Preston Lucas,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,1,1,1,0,0.5,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298968,14,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,6,0,2,18,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298969,15,Gage Griggs,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,8875527,17,Johnny Sweeney,DH,1,1,1,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,9296241,18,Carter Burnette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298970,18,Max Bianchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,8899544,19,Josh Ossiander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,1,4,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,9296242,21,Brayden Corn,CF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,8883460,22,Hayden Friese,LF/1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298976,25,Alex Sanderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,0,1,11,1,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596469,9298977,26,Juan Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,1,0,0,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,8874334,27,Wyatt Stanley,1B,1,1,3,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
2025,MBA,2025-02-18T00:00:00-05:00,6317619,596445,8887876,29,Jack Spyke,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",461,596469,596445,USC Upstate Spartans,Western Caro. Catamounts
