season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,8874676,1,Evan Meier,RF,1,1,1,5,2,1,0,3,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,9299133,10,Nolan Book,SS,1,1,2,6,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,8901077,18,Evan Smith,CF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596626,8895888,2,Justin Journette,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,8896950,2,Kyle Cincinnati,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596626,9299742,21,Jamal Ritter,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,9299154,21,Sam Grube,2B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596611,9218750,23,Josh Halcisak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,0,0,1,6,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596626,9218773,24,Walker Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,5,1,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6358690,596626,8885550,25,Jalan Jones,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",126,596611,596626,Mount St. Mary's Mountaineers,Norfolk St. Spartans
