season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,8890160,0,Jeriah Lewis,CF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,9113296,1,Alex Fernandes,RF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8887962,1,Jarren Advincula,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,9216261,14,Elijah Clayton,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,9216224,15,Jacob French,CF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,9113370,16,Jake McCoy,LF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8887023,17,Ryan Tayman,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,1,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,9216191,18,Jeff Hoffman,PH/3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,9216232,19,Ryan Spalliero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8896228,2,Cade Campbell,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,9113397,20,Zach Tallerman,1B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8874181,23,Jack Johnston,PH/DH,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,9113414,23,Zachary Chamizo,DH,1,1,3,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8892646,26,Kaden Taque,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596511,8877881,27,Joey Donnelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,9113423,29,Kyle Calzadiaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,5,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
2025,MBA,2025-04-30T00:00:00-04:00,6310805,596672,8877315,3,Jared Lewis,3B,1,1,2,4,2,0,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",347,596511,596672,California Golden Bears,San Jose St. Spartans
