season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8890824,1,Logan Tribble,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8883912,10,Lucas Manning,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8893968,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,2,1,3,24,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8878771,14,Ryan Wynn,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8884869,15,Chris Barr,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8880095,16,Ethan Ellis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8886487,17,Tyler Bak,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8891324,20,Harrison Campi,2B,1,1,0,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,9214646,21,Lucas Grantham,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8896562,24,Paul Andrzejewski,3B,1,1,0,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8901793,27,Addison Ainsworth,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8876569,3,Coleson Titus,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8886204,3,David Wiley,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8885977,32,Thomas Schreck,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8891141,33,Justin Lehman,P/DH,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,6.0,6.0,4,2,1,3,4,25,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8895174,38,Adam Haber,LF,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596702,8893050,38,Trey Ates,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,2,2,3,2,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,9214643,39,Raul Feliz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
2025,MBA,2025-02-21T00:00:00-05:00,6300921,596704,8876721,4,James Layman,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",104,596702,596704,Army West Point Black Knights,Wofford Terriers
