season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,8880286,0,Izaiah Walker,CF/P,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9300584,10,Derrick Jagello,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,8897902,14,Jake Chacho,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,8890963,15,Aidan Hyams,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,9220239,15,Curt Heath,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9300575,16,Jack Drewry,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,8900143,24,Jake Gruttadauria,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8886080,24,Stan DeMartinis III,DH,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,9218519,27,Jared Berardino,RF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9300586,28,Harry Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,13,6,6,1,2,30,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9305094,29,Trace Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8898667,30,Gabe White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9305146,30,Payton Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,9220270,34,David VanderZouwen,SS,1,1,2,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8878566,35,Pat Heber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,1,5,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8898933,36,Jimmy Mitchell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,8885896,37,Jacob Michaud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,9220268,43,Jake Maydak,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8898893,44,Nick Pappas,LF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8889474,5,Patrick Purcell,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596862,8884602,6,Brendan Sencaj,CF,1,1,2,5,4,1,0,8,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
2025,MBA,2025-04-25T00:00:00-04:00,6380000,596938,9300577,7,Chad Fedeli,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",62,596938,596862,Southern Conn. St. Owls,Bentley Falcons
