season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,8891646,1,AJ Guerrero,LF,1,1,0,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596514,8896919,1,Roch Cholowsky,SS,1,1,4,5,4,3,0,10,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,8897943,10,Braeden Terry,DH,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,9102348,12,Casen Taggart,1B,1,1,1,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596514,8876869,14,Landon Stump,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,3,3,5,2,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596514,8887073,15,Jarrod Hocking,DH,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,8889243,15,Will Woodward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596514,8893351,16,Jack O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,9102358,16,Trevor Kole,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
2025,MBA,2025-04-13T00:00:00-04:00,6303255,596443,9102375,19,Jackson Hotchkiss,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",598,596443,596514,Washington Huskies,UCLA Bruins
