season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,9218711,1,Creek Robertson,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596584,8898308,1,Jake Smith,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596584,9111149,10,Brooks Roberson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,9218709,13,Daniel Perez,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596584,8882112,14,Grant Comeaux,3B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,8894669,16,Seth Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596584,8897810,18,Cade Patterson,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,9297719,18,Seth Garner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,4,23,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,8875396,2,Shane Cox,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6316784,596597,9218708,20,Chase Nixon,LF,1,1,2,4,2,0,0,8,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1955,596597,596584,Memphis Tigers,Louisiana Tech Bulldogs
