season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9092989,1,Keenan Morris,3B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9092991,10,Jaxon McAuliff,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8900672,10,Josh Phillips,1B,1,1,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8902292,12,Austin Adair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,3,1,0,1,7,28,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9092994,12,Zane Bennett,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9092996,14,Jesse Tisdell,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,9103940,16,Lee Matsuzaki,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8883518,19,Grant Roosma,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8889958,21,Jaden Woolbright,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9093002,24,Lucas Schaefer,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,8885708,25,Jayden Shafer,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8881723,25,Peyton Ballard,2B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,9103995,27,Jayden Hill,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,8888154,28,William Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,4,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8878004,3,Trace Shoup,CF,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9093004,33,DJ Van Atten,DH,1,1,0,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8902105,35,Carter Claerhout,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,8890974,4,Matt Marsic,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,9104033,44,Joshua Flaugher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,2,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,8878759,5,Jacob Campbell,SS,1,1,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8875201,5,Tyler Abrego,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,9092990,6,Jeremy Camarena,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8880782,6,Mikey McGinnis,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596752,8889924,7,Brandon Nicoll,DH,1,1,0,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-16T00:00:00-05:00,6359003,596841,8874279,7,Logan Kimbro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",0,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
