season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,8896919,1,Roch Cholowsky,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,9100487,10,Ian May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,2,3,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9298908,10,Maximo Martinez,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,8896128,11,Payton Brennan,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9298893,14,Jack Basser,RF/LF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8874711,15,Ethan Hedges,3B,1,1,2,2,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,8887073,15,Jarrod Hocking,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8876542,16,Brayden Dowd,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9218879,18,Kade Higgins,PR/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,9090075,18,Wylan Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9298902,22,Caden Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,5,5,2,21,1,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,8877107,24,A.J. Salgado,RF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9298907,24,Augie Lopez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8892034,27,Bryce Grudzielanek,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,9090046,27,Easton Hawk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8881415,29,Andrew Lamb,LF/C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,9100485,30,August Souza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,9298919,32,Richard Tejeda,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,0,0,0,1.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8899302,35,Andrew Harbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596514,8893715,36,Dean West,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-02T00:00:00-04:00,6303997,596681,8891874,38,Sax Matson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1649,596514,596681,UCLA Bruins,Southern California Trojans
