season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8888025,10,Matthew Torreto,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597285,8886178,12,Zach Coluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,13,6,6,0,8,38,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8881889,15,Daniel Fedorco,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8875014,16,John Farrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,3,3,2,17,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597285,8896758,18,Nick Struble,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597285,8880715,19,Karson Harcourt,C,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597285,8874390,2,Mason Dorsey,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8886488,21,Matthew King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,6,0,5,3,29,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8883852,23,Jon Rosado,C,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,1,0,1,0,0,0,1.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8874814,25,Paul Recchia,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8892252,26,Dario Morales,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-24T00:00:00-04:00,6348095,597020,8893844,3,Jesse Evensen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",212,597285,597020,Rowan Profs,Rutgers-Newark Scarlet Raiders
